Date,Building Number,Project Name,Address,Status,Url
05/30/2023,2023-004967,Jones,"1833 HAVEN PARK CIR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03852&agencyCode=COBBCO&IsToShowInspection=
05/30/2023,2023-004966,RETAINING WALL,"363 GREYCOAT BLF, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03851&agencyCode=COBBCO&IsToShowInspection=
05/29/2023,2023-004963,PLUMBING,"623 BOSTIC HILL CT, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03850&agencyCode=COBBCO&IsToShowInspection=
05/27/2023,2023-004962,PLUMBING,"2609 CHIMNEY SPRINGS DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03849&agencyCode=COBBCO&IsToShowInspection=
05/27/2023,2023-004961,Frank / Mary Hill,"4729 IVY RIDGE DR, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03848&agencyCode=COBBCO&IsToShowInspection=
05/27/2023,2023-004960,Chris Murphy,"2271 LORING OAK PL, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03847&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004950,TOWNHOME,"1143 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00201&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004948,TOWNHOME,"1139 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00200&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004945,TOWNHOME,"1135 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00199&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004944,TOWNHOME,"1131 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00198&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004941,TOWNHOME,"1127 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00197&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004940,TOWNHOME,"1123 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00196&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004932,TOWNHOME,"1119 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00195&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004926,TOWNHOME,"1040 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00194&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004925,TOWNHOME,"1044 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00193&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004954,REMODEL,"3747 ROSWELL RD, SUITE 319, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00912&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004939,SOLAR PANELS/SYSTEM,"2700 NW HICKORY GROVE RD, BLDG 3, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00911&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004928,NEW TENANT,"3939 NW ROYAL DR, SUITE 220, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00910&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004920,NEW TENANT,"2440 SANDY PLAINS RD, BLDG 15, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00909&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004913,REMODEL,"2250 CORPORATE PLAZA PKWY, SMYRNA GA 30080",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00908&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004959,RETAINING WALL,"2756 BRIDGEGATE TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03846&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004958,Water Heater,"3831 PACES FERRY WEST, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03845&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004957,ELECTRICAL,"241 CLAY DR SE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03844&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004956,Water Heater,"489 CONCORD WOODS DR, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03843&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004955,PLUMBING,"1382 TAMARACK LAKES DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03842&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004953,ELECTRICAL,"4513 COOPERS CREEK CIR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03841&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004952,Power Approval Only - Unit #R-338,"7440 RIVERSIDE PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03840&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004951,Power Approval Only - Unit #J-255,"7440 RIVERSIDE PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03839&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004949,Power Approval Only - Unit #J-253,"7440 RIVERSIDE PKWY, UNIT J-253, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03838&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004947,ELECTRICAL,"4467 KARLS GATE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03837&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004946,FOURNIER,"3079 MEADOW DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03836&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004943,Ramamurthy Electrical work,"2310 WICKINGHAM DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03835&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004942,ELECTRICAL,"390 ERNEST BARRETT PKWY, SUITE 3, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03834&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004938,FOURNIER,"3079 MEADOW DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03833&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004937,ADDITION,"3832 OGLESBY RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03832&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004936,RETAINING WALL,"2028 FERN MOUNTAIN LN, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03831&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004935,POOL/BARRIER,"5203 OLD MOUNTAIN CT, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03830&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004934,RETAINING WALL,"2032 FERN MOUNTAIN LN, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03829&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004933,NEW HOME SINGLE FAMILY STICK BUILT,"4868 GOLDEN FINCH LN SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03828&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004931,Electrical,"4614 GLORE RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03827&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004924,Plumbing,"1810 CHASEWOOD PARK DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03823&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004923,Plumbing,"3480 HICKORY VIEW DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03822&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004922,Plumbing,"3448 ESSEX AVE, UNIT 107, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03821&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004921,RENOVATION,"4610 N LANDING TRCE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03820&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004919,ADDITION,"3350 BRIDLE RUN TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03819&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004918,ELECTRICAL,"1374 CRESTWIND RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03818&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004917,ADDITION/COVERED/UNCOVERED DECKS,"2375 TAYSIDE XING, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03817&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004916,ADDITION/UNCOVERED DECK,"1713 TIMBER LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03816&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004914,ADDITION/UNCOVERED DECK,"2757 THOMASHIRE TRCE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03814&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004912,ADDITION/UNCOVERED DECK,"4497 BROWNING CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03813&agencyCode=COBBCO&IsToShowInspection=
05/26/2023,2023-004911,McNally Electrical Work,"759 COVENTRY TOWNSHIP PL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03812&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004876,TOWNHOME,"1048 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00192&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004875,TOWNHOME,"1052 ELYSE LANE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00191&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004899,FREE STANDING BLDG,"3000 WINDY HILL RD SE, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00907&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004898,NEW TENANT,"1290 KENNESTONE CIR, SUITE 213, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00906&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004896,NEW TENANT,"2400 HERODIAN WAY SE, SUITE 425, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00905&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004892,NEW TENANT,"2400 HERODIAN WAY SE, SUITE 495, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00904&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004891,NEW TENANT,"3621 VININGS SLOPE SE, SUITE 4200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00903&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004888,ELECTRICAL COMMERCIAL,"3640 SPRING HILL PKWY SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00902&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004887,ELECTRICAL COMMERCIAL,"730 BOGGS RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00901&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004886,ELECTRICAL COMMERICAL,"461 GORDON RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00900&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004884,FREE STANDING BLDG,"5805 DUNN RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00899&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004883,NEW TENANT,"4250 ROSWELL RD, SUITE 610, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00898&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004882,ADDITION,"4300 PACES FERRY RD, SUITE 107, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00897&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004879,ELECTRICAL COMMERCIAL,"1601 MASSACHUSETTS AVE, UNIT A7, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00896&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004874,FREE STANDING BUILDING,"1714 S COBB DR, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00895&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004909,DEMOLITION,"268 PRIVETTE RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03810&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004908,NEW HOME SINGLE FAMILY STICK BUILT,"4875 GOLDEN FINCH LN SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03809&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004907,ELECTRICAL,"4454 WESLEY WAY, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03808&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004906,ADDITION,"5735 ATTADALE BND, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03807&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004905,plumbing,"1316 BEXLEY PL, BLDG 8, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03806&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004904,Plumbing,"7009 FELTON LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03805&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004903,531 Pine Springs trail,"531 PINE SPRINGS TRL, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03804&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004901,ELECTRICAL,"6030 GORDON RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03802&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004900,ADDITION,"3404 WOODSHIRE XING, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03801&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004897,Long-HD,"4805 VILLAGE WAY, BLDG/U 3000/3104, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03800&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004895,ELECTRICAL,"1944 BELLS FERRY RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03799&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004894,PLUMBING,"4593 MARS CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03798&agencyCode=COBBCO&IsToShowInspection=
05/25/2023,2023-004890,NEW HOME,"2640 ACWORTH DUE WEST RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03796&agencyCode=COBBCO&IsToShowInspection=
