Date,Building Number,Project Name,Address,Status,Url
04/08/2014,2014-002614,PLUM,"1403 WINDMOOR CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01639&agencyCode=COBBCO&IsToShowInspection=
04/08/2014,2014-002613,PLUM,"4005 HONEYTREE LN, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01638&agencyCode=COBBCO&IsToShowInspection=
04/08/2014,2014-002611,PLUM,"4863 WILKIE WAY, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01636&agencyCode=COBBCO&IsToShowInspection=
04/08/2014,2014-002610,PLUMBING,"2875 SPICEWOOD LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01635&agencyCode=COBBCO&IsToShowInspection=
04/08/2014,2014-002607,RETAINING WALL,"574 GREYSTONE TRCE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01633&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002606,CELL TOWER,"7300 MARKS LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00868&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002595,PLUM,"3900 RIVERLOOK PKWY, APT 203, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00867&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002589,ADDITION - INT RENO,"5239 FLOYD RD, MABLTON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00866&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002578,MARIETTA MARTIAL ARTS,"4970 LOWER ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00865&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002576,CELL TOWER,"3393 CANTON RD CELL TOWER 800 RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00864&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002605,SINGLE FAMILY STICK BUILT,"4280 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01632&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002604,SINGLE FAMILY STICK BUILT,"176 PLANTATION MEADOWS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01631&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002603,ADD/RENO,"2810 BACCURATE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01630&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002602,SINGLE FAMILY STICK BUILT,"184 PLANTATION MEADOWS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01629&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002601,SINGLE FAMILY STICK BUILT,"4726 BISCAYNE CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01628&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002600,PLUM,"4053 KEHELEY GLEN DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01627&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002599,SINGLE FAMILY STICK BUILT,"6286 ALLEN RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01626&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002598,ADDITION,"521 OAK HILL CIR SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01625&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002597,PLUM,"4913 DAY LILY WAY, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01624&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002596,BASEMENT,"4489 REDAN CT, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01623&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002594,PLUM,"1070 AMELIA DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01622&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002593,PLUM,"2421 WEATHERFORD CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01621&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002592,PLUM,"3300 CHESTNUT CREEK DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01620&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002591,RENOVATION,"5454 HEYWARD SQUARE PL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01619&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002590,SINGLE FAMILY STICK BUILT,"574 GREYSTONE TRCE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01618&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002588,ELEC,"1923 COOPER LANDING DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01617&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002587,SINGLE FAMILY STICK BUILT,"1056 ALDERWOOD LN, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01616&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002586,ELEC,"496 SMITHSTONE RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01615&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002585,SINGLE FAMILY STICK BUILT,"1092 ALDERWOOD LN, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01614&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002584,ELEC,"1636 DEBBIE DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01613&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002583,SINGLE FAMILY STICK BUILD,"1098 ALDERWOOD LN, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01612&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002582,PLUM,"2460 MURDOCK RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01611&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002580,ADDITION,"942 ASHEBROOKE TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01609&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002579,ELECTRICAL,"2559 CASHEL LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01608&agencyCode=COBBCO&IsToShowInspection=
04/07/2014,2014-002577,RENO,"4653 STEPPING STONE LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01607&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002560,CONDO,"163 KENDRICK FARM LN, 16/4, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00106&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002559,CONDO,"159 KENDRICK FARM LN, 15/4, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00105&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002558,CONDO,"155 KENDRICK FARM LN, 14/4, marietta GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00104&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002552,CONDO,"151 KENDRICK FARM LN, 13/4, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00103&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002571,CITGO,"3661 AUSTELL RD SW, MARIETTA GA 30008",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00863&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002568,ELEC,"1049 POWERS FERRY RD, APT 2713, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00862&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002564,CELL TOWER- CO LOCATE,"1350 JOHN WARD RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00861&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002563,ANTENNA CO-LOCATION,"2337 CANTON CELLTOWR #800 RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00860&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002562,CELL TOWER CO-LOCATE,"582 RIVERSIDE PKWY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00859&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002561,ANTENNA CO-LOCATION,"550 SHALLOWFORD CELLTOWER #800 RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00858&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002557,WENDY'S,"995 CHASTAIN RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00857&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002556,REMODEL-INTERIOR,"225 CHASTAIN MEADOWS CT, SUITE 200, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00856&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002555,REMODEL-INTERIOR,"225 CHASTAIN MEADOWS CT, SUITE 300, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00855&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002533,VACANT TENANT - INT RENO,"2860 CUMBERLAND MALL, SUITE 1422, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00854&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002531,PLUMBING,"500 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00853&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002575,PLUMBING,"894 CANDY LN NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01606&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002574,BASEMENT FINISH,"1862 EBENEZER FARM CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01605&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002573,ADDITION,"2315 LUTHER TER, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01604&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002572,SINGLE FAMILY STICK BUILT,"2014 WESTWOOD RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01603&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002570,ADDITION,"261 HUNNICUTT RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01602&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002569,DETACHED GARAGE,"2647 PRINCESS LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01601&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002565,SINGLE FAMILY STICK BUILT,"2371 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01598&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002554,BASEMENT FINISH,"4959 AVIARY DR, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01597&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002553,ADDITION,"2008 MCCOOK DR, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01596&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002551,DEMO - RESIDENTIAL,"5640 WRIGHT RD SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01595&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002550,SINGLE FAMILY STICK BUILT,"3209 TETON DR, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01594&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002549,PLUM,"1175 CRESTBROOK LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01593&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002548,PLUM,"1910 MERRY OAK CT, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01592&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002547,ADDITION,"5946 DUNN RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01591&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002546,PLUM,"6220 WINDFLOWER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01590&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002545,PLUM,"245 CLUB RIDGE DR, MARIETTA GA 30068",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01589&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002544,PLUM,"2192 CAREFREE CIR, UNIT 7, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01588&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002543,PLUM,"4200 SHIRE CT NE, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01587&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002542,PLUM,"3565 TREELINE PASS, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01586&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002541,PLUM,"1209 WINBORN TER, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01585&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002540,PLUM,"1950 ANNWICKS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01584&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002539,ELEC,"3350 CHASTAIN RIDGE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01583&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002538,RENO,"4044 BRAMBLEBUSH TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01582&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002537,POOL & BARRIER - RESIDENTIAL,"1457 KINGS PARK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01581&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002536,ADDITION,"2371 BRACKETT RD SW, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01580&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002535,POOL - RESIDENTIAL,"100 GATESIDE CTS, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01579&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002534,POOL AND BARRIER-RESIDENTIAL,"1559 GAYLOR CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01578&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002532,ELEC,"1688 CUNNINGHAM RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01577&agencyCode=COBBCO&IsToShowInspection=
04/04/2014,2014-002530,DEMO - RESIDENTIAL,"524 DOVER ST, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01576&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002513,TOWNHOME,"1448 PARK BROOKE CIR, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00102&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002512,TOWNHOME,"1444 PARK BROOKE CIR, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00101&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002510,TOWNHOME,"1440 PARK BROOKE CIR, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00100&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002508,TOWNHOME,"1436 PARK BROOKE CIR, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00099&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002507,TOWNHOME,"1428 PARK BROOKE CIR, UNIT 14, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00098&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002506,TOWNHOME,"1424 PARK BROOKE CIR, UNIT 14, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00097&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002505,TOWNHOME,"1420 PARK BROOKE CIR, UNIT 14, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00096&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002502,TOWNHOME,"1416 PARK BROOKE CIR, UNIT 14, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00095&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002527,ELECTRICAL,"48 HILLCREST DR SE, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00852&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002526,PLUM,"128 VINTAGE CLUB CIR, BLDG 5, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00851&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002518,NEW TENANT - MOVE IN,"4968 AUSTELL RD SW, SUITE 112, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00850&agencyCode=COBBCO&IsToShowInspection=
