Date,Building Number,Project Name,Address,Status,Url
06/26/2014,2014-005097,ELEC,"246 EASTGATE CIR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03251&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005096,SINGLE FAMILY STICK BUILT,"3744 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03250&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005095,ELECTRICAL,"6272 SOUTH GORDON RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03249&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005094,SINGLE FAMILY STICK BUILT,"4384 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03248&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005093,PLUMBING,"4427 WALNUT CREEK DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03247&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005092,PLUMBING,"1005 TYLE ST, KENNESAW GA 30152-6997",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03246&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005091,PLUMBING,"5550 WATERFORD GREEN GLN, MARIETTA GA 30068-2930",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03245&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005090,PLUMBING,"2923 HIGHBROOK CT, MARIETTA GA 30066-3517",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03244&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005089,PLUMBING,"4463 KARLS GATE DR, MARIETTA GA 30068-2121",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03243&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005088,PLUMBING,"5295 TALLGRASS WAY, KENNESAW GA 30152-2828",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03242&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005084,ADDITION,"298 BALMY CT, POWDER SPRINGS GA 30127-8338",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03240&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005083,PLUM,"3675 PAPER MILL RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03239&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005082,PLUM,"5400 ANEMONE CT, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03238&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005081,PLUM,"6036 QUEENS RIVER DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03237&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005080,PLUM,"1836 COOPER LAKE DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03236&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005079,PLUM,"1870 KRISTEN MILL WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03235&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005078,PLUM,"1901 TROPHY DR, MARIETTA GA 30062-1703",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03234&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005077,PLUM,"3471 BROOKHILL CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03233&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005076,PLUM,"2637 FOREST WAY, MARIETTA GA 30066-1474",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03232&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005074,BASEMENT FINISH,"1590 DAVIDSON FARM LN, KENNESAW GA 30152-7842",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03231&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005073,ADDITION,"3867 COURSON ST, MARIETTA GA 30066-8532",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03230&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005072,ADDITION,"1381 WINBORN CIR, KENNESAW GA 30152-6942",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03229&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005071,ADDITION,"3200 PALISADES CT, MARIETTA GA 30067-5130",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03228&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005070,ACCESSORY STRUCTURE,"5050 ROSEMEADE CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03227&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005069,PLUM,"963 OVERBROOK CIR, MARIETTA GA 30062-2345",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03226&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005068,BASEMENT,"4304 WHITE HICKORY LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03225&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005067,RENOVATION,"360 DOGWOOD TRL, MARIETTA GA 30067-4643",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03224&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005066,ADDITION,"3798 HALISPORT LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03223&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005065,PLUMBING,"5623 MAXON MARSH DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03222&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005063,PLUMBING,"1518 TWIN COURTS LN, MARIETTA GA 30008-7602",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03221&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005062,PLUMBING,"1975 STONECREST CT, AUSTELL GA 30106-8204",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03220&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005061,PLUMBING,"1961 CALVARY HILL CT, MARIETTA GA 30008-5894",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03219&agencyCode=COBBCO&IsToShowInspection=
06/26/2014,2014-005055,PLUMBING,"3014 CYNTHIA CT, MARIETTA GA 30062-1520",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03218&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005052,ELEC,"0 HENDRIX LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01622&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005051,TRATON HOMES MCCLURE FARMS,"3180 MARS HILL CHURCH RD, ACWORTH GA 30101-3957",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01621&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005047,CELL TOWER - COLOCATE,"1899 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01620&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005046,CELL TOWER - ROOFTOP COLOCATE,"1000 CIRCLE 75 CELLTOWER #800 PKWY, ATLANTA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01619&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005043,CELL TOWER - COLOCATE,"740 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01618&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005042,CELL TOWER- MODIFICATION,"1898 LELAND CELLTOWER #800 DR SE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01617&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005041,CELL TOWER-MODIFICATION,"2601 SHALLOWFORD RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01616&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005039,CELL TOWER-MODIFICATION,"2886 SANDY PLAINS RD, ATLANTA GA 31145",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01614&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005038,CELL TOWER - MODIFICATION,"3850 SHALLOWFORD RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01613&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005029,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 830, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01612&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005027,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 820, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01611&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005026,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 810, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01610&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005024,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01609&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005019,PLUM,"2751 HAMMONDTON RD, APT N-6, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01608&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005016,demo-commercial,"620 LIONS CLUB DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01607&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005008,CVS PHARMACY DRIVE-THRU,"1172 MILFORD CHURCH ROAD, MARIETTA GA 30060",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01606&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005007,ELECTRICAL,"6330 RIVER VIEW RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01605&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005006,ELECTRICAL,"6330 RIVER VIEW RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01604&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005005,ELECTRICAL,"6330 RIVER VIEW RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01603&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005004,ELECTRICAL,"6330 RIVER VIEW RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01602&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005003,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4110, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01601&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005002,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3103, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01600&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005001,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6205, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01599&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005000,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4109, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01598&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004999,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4111, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01597&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004998,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6311, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01596&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004997,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3105, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01595&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004996,ELEC,"4044 GEORGE BUSBEE PKWY, APT 5104, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01594&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004995,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8108, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01593&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004990,ACORN HOME AND GARDEN,"3870 DUE WEST RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01592&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-004988,RENT-A-WHEEL,"2035 COBB DR, MARIETTA GA 30060",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01591&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005050,ADDITION,"230 LAMPLIGHTER CT, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03217&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005049,ELECTRICAL,"375 HURT RD, UNIT 2002, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03216&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005048,ELECTRICAL,"375 HURT RD, UNIT 2001, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03215&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005045,INQ-F-2014-00363 / INQ-2014-00295 - RENO,"62 BROOKHAVEN DR, MARIETTA GA 30066-3409",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03214&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005044,RENOVATION,"5205 YELLOWTAIL LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03213&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005037,ADDITION,"3325 KEENLAND RD, MARIETTA GA 30062-7035",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03212&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005036,RENOVATION,"320 DICKERSON RD, MARIETTA GA 30067-4131",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03211&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005035,INQ-2014-00373 ACCESSORY STURUCTURE,"1937 COBBLEWOOD DR, KENNESAW GA 30152-7423",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03210&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005034,RENO,"1425 VARNER RD, MARIETTA GA 30062-4045",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03209&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005033,PLUM,"1308 HATTON WK, MARIETTA GA 30068-5501",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03208&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005032,RETAINING WALL,"1409 KINGS PARK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03207&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005031,RETAINING WALL,"1344 QUEENS PARK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03206&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005030,RETAINING WALL,"1348 QUEENS PARK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03205&agencyCode=COBBCO&IsToShowInspection=
06/25/2014,2014-005028,ACCESSORY STURCTURE,"547 OLD MOUNTAIN RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03204&agencyCode=COBBCO&IsToShowInspection=
