Date,Building Number,Project Name,Address,Status,Url
03/08/2022,2022-002050,ELECTRICAL,"4995 GILES RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01593&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002048,Julie Peel,"3924 UPLAND WAY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01592&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002046,PLUMBING,"2822 LONG GROVE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01591&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002045,ELECTRICAL,"5144 NEWARK AVE, CLARKDALE GA 30111",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01590&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002043,Scott Perdue,"2996 CLARY HILL CT, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01589&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002042,Repipe,"4642 WYNMEADE PARK, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01588&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002040,5885 Rosie Ln,"5885 ROSIE LN, MABLETON GA 30126",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01586&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002039,ELECTRICAL,"1520 DICKSON DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01585&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002036,Lamp,"2746 BROOK GROVE CT, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01583&agencyCode=COBBCO&IsToShowInspection=
03/08/2022,2022-002035,Bauer,"1602 FLOWERING DOGWOOD DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01582&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002031,COMMERCIAL NEW TENANT,"1040 LAKE DR NE, BLDG 200, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00413&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002030,COMMERCIAL NEW TENANT,"1040 LAKE DR NE, BLDG 300, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00412&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002027,ELECTRICAL,"4750 ALABAMA RD, 110, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00411&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002025,CCOMMERCIAL CELL SITE COLO,"4616 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00410&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002014,COMMERCIAL REMODEL,"100 GALLERIA PKWY SE, SUITE 700, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00409&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002013,PLUMBING,"3795 DUE WEST RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00408&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001993,ELECTRICAL,"2860 CUMBERLAND MALL SE, 1615, ATL GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00407&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002038,711208_Nosy_PermitApp_E_Cobb,"6438 SHERWOOD TRL, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01584&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002034,Emergency Meter Base,"1800 BARRETT LAKES BLVD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01581&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002033,Emergency Meter Base,"1800 BARRETT LAKES BLVD NW, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01580&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002032,ADDITION/DECKS,"1209 CUMBERLAND CREEK PL, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01579&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002029,ELECTRICAL,"6041 MABLETON PKWY SW, SUITE 112, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01578&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002028,RENOVATIONS,"2486 NORTH FORREST DR, MARIETTA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01577&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002026,ADDITION,"934 CLAY RD, MABLETON GA 30126",,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01576&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002024,Solar,"4486 WHITT STATION RUN, ACWORTH GA 30101",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01575&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002023,ADDITION,"1023 FAIRFIELD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01574&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002022,PLUMBING,"5407 BLUESTONE CIR SE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01573&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002021,ELECTRICAL,"5407 BLUESTONE CIR SE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01572&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002020,BASE,"1113 BROOK AVE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01571&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002019,779 Britt RD Habitat for humanity,"779 BRITT RD, GA",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01570&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002018,Bruner,"4876 HAWK TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01569&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002017,Robert Stinson,"1261 HARWICK KNOLL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01568&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002016,RENOVATION,"75 WAGON WHEEL CT, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01567&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002015,Bruner,"4876 HAWK TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01566&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002012,Carroll Apt,"378 BREEZY DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01565&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002011,BASEMENT FINISH,"232 PINDOS PL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01564&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002010,NEW HOME,"3340 HILL FOREST TRL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01563&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002009,POOL AND BARRIER,"884 ROLLING HILL, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01562&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002008,POOL AND BARRIER RESIDENTIAL,"1358 LOCHSTONE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01561&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002007,Plumbing,"3865 HILLCREST DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01560&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002006,Plumbing,"3976 SAINT GEORGE TER, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01559&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002005,Plumbing,"4642 LANDING DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01558&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002004,NEW HOME,"3340 HILL FOREST TRL, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01557&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002003,Plumbing,"1571 BOXWOOD TRCE, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01556&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002002,Plumbing,"1390 VALLEY RESERVE DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01555&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002001,Plumbing,"4991 LOST VALLEY LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01554&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-002000,NEW HOME,"3340 HILL FOREST TRL, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01553&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001999,Plumbing,"1204 ASHBOROUGH TER, UNIT H, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001998,Plumbing,"3605 SHARON DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001997,Plumbing,"5413 FRIPP LN, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001996,Plumbing,"4344 KEHELEY LAKE CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001995,Plumbing,"2430 CUMBERLAND DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001994,Plumbing,"3323 SULKY CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001992,ADDITION/RENOVATIONS,"2300 HOPKINS RD SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01546&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001991,ADDITION/ROOM,"675 BOUNTY DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01545&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001990,ADDITION/ROOM AND PATIO COVER,"1702 TIPTON CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01544&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001989,Moore,"3822 VILLA CT SW, POWDER SPRINGS GA 30073",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01543&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001988,ADDITION/DECK,"5737 SUNBURST DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01542&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001987,"ROSE, TOM & RACHAEL","12 IRON BRIGADE DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01541&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001986,ELECTRICAL,"1939 AUSTELL CIR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01540&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001985,"HEINRICHS, LINDA","1591 ASHEFORDE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01539&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001984,ADDITION,"1264 PARKWOOD CHSE, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01538&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001983,ROBINSON GLEN,"3150 PLAINSMAN DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01537&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001982,Electrical,"489 SPRING CREEK WAY, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01536&agencyCode=COBBCO&IsToShowInspection=
03/07/2022,2022-001980,renovation/addition,"1518 BROOKCLIFF CIR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01535&agencyCode=COBBCO&IsToShowInspection=
03/05/2022,2022-001979,Marty Black,"851 FOX HOLLOW PKWY, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01534&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001978,COMMERCIAL CELL SITE COLO,"4361 STILESBORO LN, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00405&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001977,NEW TENANT - MOVE-IN,"2345 EAST-WEST CONN, SUITE 1000, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00404&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001975,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2930 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00403&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001966,COMMERCIAL FREE STANDING BUILDING - PARKING GARAGE,"2945 SE CUMBERLAND MALL, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00402&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001955,COMMERCIAL SHELL BUILDING,"1080 JOHNSON FERRY RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00401&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001954,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"3550 GEORGE BUSBEE PKWY, SUITE 150, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00400&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001947,COMMERCIAL CELL SITE COLO,"1474 SHILOH RD NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00399&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001934,COMMERCIAL CELL SITE COLO,"4500 DUE WEST RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00398&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001932,COMMERCIAL CELL SITE COLO,"4803 FLOYD RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00397&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001929,COMMERCIAL CELL SITE COLO,"1590 BILL MURDOCK RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00396&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001976,ADDITION/DECK AND PORCH,"1525 MURDOCK RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01533&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001974,NEW HOME,"3890 CLARINGTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01532&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001973,NEW HOME,"3895 CLARINGTON DR, 22, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01531&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001972,,"3521 SKYLINE TER, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01530&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001971,POOL AND BARRIER RESIDENTIAL,"2700 BOLTON ABBEY DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01529&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001970,NEW HOME,"2800 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01528&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001969,NEW HOME,"2794 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01527&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001968,NEW HOME,"3891 CLARINGTON DR., 21, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01526&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001967,NEW HOME,"3887 CLARINGTON DR., MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01525&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001965,ADDITION/INQ-2022-00159,"5621 AWTREY CHURCH RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01524&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001964,ACCESSORY STRUCTURE/INQ-2022-00159,"5621 AWTREY CHURCH RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01523&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001963,RESIDENTIAL POOL AND BARRIER,"5110 WATERLOO DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01522&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001962,ADDITION,"1434 ECHO MILL DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01521&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001961,Plumbing,"3582 CHASTAIN TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01520&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001960,Plumbing,"4223 ABINGTON WALK, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01519&agencyCode=COBBCO&IsToShowInspection=
