Date,Building Number,Project Name,Address,Status,Url
07/09/2007,2007-007481,CONDO,"1400 SE VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08821&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007460,FIRE DAMAGE INT. REPAIR,"5500 WOODCHASE LN, H, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01462&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007459,ELECTRIC,"0 CAMBRIDGE APPROACH CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01461&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007467,NEW TENANT-INTERIOR RENO,"3625 DALLAS  HWY, 765, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01455&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007466,NEW TENANT - MOVE IN,"945 ERNEST BARRETT PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01454&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007472,NEW TENANT RENOVATION,"1100 CIRCLE 75 PKY, 925, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01453&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007471,NEW TENANT RENOVATION,"1000 CIRCLE 75 PKY, 625, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01452&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007470,NEW TENANT MOVE IN,"900 CIRCLE 75 PKY, 130, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01451&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007477,WALL SIGN,"3405 DALLAS HWY, 100, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01450&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007485,WALL SIGNS,"3625 DALLAS HWY, 765, MARIETTA GA  30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01449&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007493,SERVICE TO SIGN,"741 CHANCE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01448&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007492,WALL SIGNS,"824 BARRETT PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01447&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007511,NEW TENANT - MOVE IN,"1350 WOOTEN LAKE RD, 105, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01445&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007510,VACANT TENANT,"1350 WOOTEN LAKE RD, 102, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01444&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007529,ELECTRIC,"2600 NE BELLS FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01442&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007528,ELECTRIC,"2361 BAKER RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01441&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007527,ELECTRIC,"407 BARBER RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01440&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007526,ELECTRIC,"730 BOGGS RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01439&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007525,ELECTRIC,"2901 BAYBERRY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01438&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007524,ELECTRIC,"1210 JOHNSON FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01437&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007523,ELECTRIC,"4111 WESLEY CHAPEL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01436&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007515,WALL SIGN,"2500 COBB PLACE LN, KENN GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01435&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007521,NEW TENANT,"4624 CAMP HIGHLAND RD, 900, SMYRNA GA 30080 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01434&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007518,IRRIGATION METER,"3049 WOODWALK DR, 18, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01431&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007517,BANNER PERMIT,"1216 SANDTOWN RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01430&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007520,DECK,"3876 SWEAT CREEK RUN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06157&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007519,DECK,"3882 SWEAT CREEK RUN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06156&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007502,ADDITION,"4851 THORNHILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06155&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007509,GAZEBO,"3080 JARDIN LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06154&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007504,REPERMIT FROM 0700075RB,"730 REEVES LAKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06153&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007495,ADDITON,"1499 HEATH LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06152&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007494,INT FINISH,"6186 WINDFLOWER DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06151&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007491,SINGLE FAMILY STICK BUILT,"6043 FORDS LAKE CT, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06150&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007490,SINGLE FAMILY STICK BUILT,"6036 FORDS LAKE CT, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06149&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007489,WORKSHOP,"2958 GANT QUARTERS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06148&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007488,WATERLINES,"3470 RUNNYMEADE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06147&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007487,ELEC,"44 TALLEY ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06146&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007486,BSMT,"2119 CASTLE WYCKE CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06145&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007484,POOL,"1550 BROOKSHIRE RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06144&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007483,BASEMENT FINISH,"3671 FOREST PEAK LNDG, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06143&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007482,PORCH,"4499 COVENTRY WAY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06142&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007479,ADDITION,"3400 RANCH RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06141&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007475,ENCLOSED PORCH,"2264 WOODSFIELD LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06140&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007474,REPERMIT FROM 0613686RB,"2190 HEATHORMOOR HILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06139&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007473,REPERMIT FROM 0613687RB,"2210 HEATHORMOOR HILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06138&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007469,SINGLE FAMILY STICK BUILT,"3769 WEST LANE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06137&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007465,DOORS,"4959 FAIRHAVEN WAY, 24A, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06136&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007464,SOFIT & FASCIA,"4959 FAIRHAVEN WAY, 24A, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06135&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007463,GUTTERS & DOWNSPOUTS,"1952 ENCHANTED WOODS TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06134&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007462,WINDOWS,"3790 CANVASBACK CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06133&agencyCode=COBBCO&IsToShowInspection=
07/09/2007,2007-007461,WINDOWS,"4218 LAKE LAUREL DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06132&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007430,INTERIOR RENOVATION,"86 SOUTH COBB DR, L-10, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03456&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007432,INTERIOR RENOVATION,"86 SOUTH COBB DR, L-10, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03455&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007440,ELECTRIC,"2570 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03454&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007448,NEW TENANT RENO,"2074 SOUTH COBB DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03452&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007454,FSB - SHELL,"5087 DALLAS HWY, FSB-LO, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03451&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007457,FIRE DAMAGE REPAIR,"1194 ASHBOROUGH DR, G, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08820&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007428,NEW TENANT - MOVE IN,"4651 SANDY PLAINS RD, 106, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01465&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007446,ADDITION,"3599 ATLANTA RD, A-3, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01464&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007434,FREESTANDING SIGNS,"4450 CALIBRE XING, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01463&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007458,SPDS PERMIT,"0 SIX FLAGS DR  AND NORTH SERVICE RD, AUSTELL GA 30168 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01460&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007456,SPDS PERMIT,"0 SIX FLAGS DR & FACTORY SHOALS, AUSTELL  GA 30168 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01459&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007455,BANNER PERMIT,"740 ERNEST BARRETT PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01458&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007453,SPDS SIGN,"6260 MABLETON PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01457&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007452,BANNER PERMIT,"3101 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01456&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007449,BANNER PERMIT,"4451 S ATLANTA RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01446&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007451,PLUMBING,"4354 SUMMIT VW, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06131&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007450,DECK,"21 MIDWAY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06130&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007447,SCREEN PORCH,"787 HILLWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06129&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007433,WATER HEATER,"1336 COLONIAL TRCE, 56B, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06128&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007445,SINGLE FAMILY STICK BUILT,"5485 HEYWARD SQUARE PL, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06127&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007444,SINGLE FAMILY STICK BUILT,"31 COOPER LAKE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06126&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007443,ADDITION,"2501 ALSTON DR, 1-A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06125&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007442,BSMT,"4417 STERLING POINTE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06124&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007441,BASEMENT FINISH,"4366 CONWHEY CT, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06123&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007439,ADDITION,"4440 E BRANDON DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06122&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007438,STORAGE BLDG W/BATHROOM,"3949 STRATON HALL WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06121&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007437,SCREENED PORCH,"2860 VININGS WAY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06120&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007436,SERVICE CHANGE,"3104 BIGGERN AVE, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06119&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007435,POOL,"2403 NW HUNTINGTON PARK DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06118&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007431,WATER HEATER,"2809 CRESTWICKE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06117&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007429,HEAT REPLACEMENT,"4182 SHILOH RIDGE TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06116&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007427,AC REPLACEMENT,"4087 RIVERCLIFF CHASE, 33A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06115&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007426,REPERMIT FROM 0704370RB,"2486 REGENCY LAKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06114&agencyCode=COBBCO&IsToShowInspection=
07/06/2007,2007-007425,AC REPLACEMENT,"1843 MALLARD LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06113&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007392,EXTERIOR RENO,"287 JULIET LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08819&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007369,ELECTRIC,"3400 N HIGHWAY 293, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01486&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007368,ELECTRIC,"1306 POWER FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01485&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007386,NEW TENANT-MOVE IN,"1233 OLD POWDER SPRINGS RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01484&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007390,NEW TENANT-INERIOR RENO,"1849 THE EXCHANGE, 150, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01480&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007389,NEW TENANT-MOVE IN,"1849 THE EXCHANGE, 100, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01479&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007395,NEW TENANT - MOVE IN,"825 JAMERSON RD, 422, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01478&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007399,NEW TENANT MOVE IN,"4180 AUSTELL RD, 130, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01477&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007398,SPDS PERMIT,"2697 SANDY PLAINS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01476&agencyCode=COBBCO&IsToShowInspection=
