Date,Building Number,Project Name,Address,Status,Url
10/10/2006,2006-011667,SERVICE CHANGE,"6084 MABLETON PKY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12865&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011665,POOL,"4068 SHALLOWFORD RD, MARIETTA GA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12864&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011664,POOL,"3807 ROCKHAVEN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12863&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011663,POOL,"3345 HALLMARK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12862&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011661,BSMT,"1851 PEMBERTON PL, 24G, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12861&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011660,REPERMIT FROM 0605287RB,"2238 TAYSIDE XING, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12860&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011659,REPERMIT,"2288 SE FREYDALE RD, COBB COUNTY GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12859&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011657,DEMO,"1698 CORNER RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12858&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011656,SINGLE FAMILY STICK BUILT,"471 TAM O'SHANTER DR, 26G, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12857&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011655,RETAINING WALL,"471 TAM O'SHANTER DR, 26G, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12856&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011654,WATER LINE,"2845 GANT QUARTERS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12855&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011652,SINGLE FAMILY STICK BUILT,"2562 ADAMS PARK LN, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12854&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011651,DETACHED GARAGE,"1794 ELMWOOD DR, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12853&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011650,RENOVATION,"543 ROBERTS CT, 1-1, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12852&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011649,REPERMIT,"398 INDIAN HILLS TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12851&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011648,FIRE DAMAGE REPAIR,"7023 IVY POINTE RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12850&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011646,RENOVATION,"3405 DALLAS HWY, 405, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12849&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011644,PLUM,"4938 DAY LILY WAY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12848&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011642,SEWER LINE,"413 BREEZY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12847&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011640,RENOVATION,"3960 MARY ELIZA TRCE, 100, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12846&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011638,INTERIOR DEMO,"1775 THE EXCHANGE, 600, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12838&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011637,WATER HEATER,"3074 GREENWOOD TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12837&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011636,WATER HEATER,"484 GUILFORD CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12836&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011635,MOVE IN,"3350 RIVERWOOD PKY, 1750, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12835&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011634,WATER HEATER,"2190 NORTHFIELD CT, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12834&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011633,WATER HEATER,"2820 TANNER LAKE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12833&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011632,WATER HEATER,"4704 JAMERSON FOREST PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12832&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011631,WATER HEATER,"4632 LEHIGH DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12831&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011630,WATER HEATER,"1665 BARN SWALLOW PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12830&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011629,WATER HEATER,"1772 ALLATOONA LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12829&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011628,HEAT,"10 RAQUAL CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12828&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011627,HEAT,"4353 SAHARA DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12827&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011626,WATER HEATER,"4301 MILLSIDE CT, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12826&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011625,HEAT,"818 DEEP LAKE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12825&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011624,HEAT,"2430 CASTLE LN, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12824&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011623,WATER HEATER,"4216 BRASS TRL, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12823&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011622,WATER HEATER,"1282 WINESAP DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12822&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011621,WATER HEATER,"200 ST MARTINS LN, 82C, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12821&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011620,WATER HEATER,"2751 NORTHWOOD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12820&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011619,ELEC,"2250 ELLIS WALK, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12819&agencyCode=COBBCO&IsToShowInspection=
10/10/2006,2006-011618,WATER HEATER,"1158 FOREST GLEN CT, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12818&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011596,BSMT FINISH,"993 FRONTIER TRL SW, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12799&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011574,CONDO,"3049 WOODWALK DR, 18, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08382&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011573,CONDO,"3047 WOODWALK DR, 18, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08381&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011572,CONDO,"3045 WOODWALK DR, 18, ATLATNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08380&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011570,CONDO,"3041 WOODWALK DR, 18, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08379&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011569,CONDO,"3039 WOODWALK DR, 18, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02748&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011611,RENOVATION,"1331 JOHNSON FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02747&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011610,FREESTANDING,"0 STEINHAUER/DOVER CROSSING DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02746&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011600,BASEMENT,"5097 OLD MTN TRL NW, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02769&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011580,DEMO,"1611 GAYLOR ST, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02767&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011615,SINGLE FAMILY STICK BUILT,"4587 WORTHINGTON DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02766&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011614,REPAIR,"1883 CLEARWATER DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011613,SINGLE FAMILY STICK BUILT,"2182 BELMONT TRCE, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12845&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011612,SINGLE FAMILY STICK BUILT,"2163 BELMONT TRCE, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12844&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011579,WINDOWS,"5071 CIVITANIA RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12843&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011578,DEMO,"1553 GAYLOR CIR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12842&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011577,SIDING,"2916 SHEA WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12841&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011576,WINDOWS,"2304 FRIPP OVERLOOK, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12840&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011575,MOVE IN,"1337 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12839&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011617,RETAINING WALL,"4738 PAPER MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12817&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011616,CONSTRUCTION TRAILER,"2390 AUSTELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12816&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011609,RE-PERMIT 2016-000618 - FAMILY ROOM,"4981 CARRIAGE LAKES DR, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12815&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011608,REPERMIT,"2205 HEATHERMOOR HILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12814&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011607,SINGLE FAMILY STICK BUILT,"1470 DYLAN CHASE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12813&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011606,SINGLE FAMILY STICK BUILT,"1474 DYLAN CHASE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12812&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011605,SINGLE FAMILY STICK BUILT,"1478 DYLAN CHASE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12811&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011604,SINGLE FAMILY STICK BUILT,"1459 DYLAN CHASE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12810&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011603,SINGLE FAMILY STICK BUILT,"1455 DYLAN CHASE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12809&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011602,INT POLY,"4492 DOBBS XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12808&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011601,banne,"2719 CANTON RD, 300, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12807&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011571,CONDO,"3043 WOODWALK DR, 18, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12806&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011599,MOVE IN,"1240 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12802&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011598,POWER USE,"1915 CARDELL RD, E27, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12801&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011597,TEMP POLE & METER,"4695 HERITAGE LAKES CT, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12800&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011595,WINDOWS,"3007 WALKER DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12798&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011594,SIDING,"2153 KENSINGTON CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12797&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011593,SIDING,"3271 ENCLAVE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12796&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011592,"ROOF,SHINGLES,DECKING","200 ZACHARY WOODS PT, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12795&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011591,ROOF,"4978 TURTLE ROCK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12794&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011590,GUTTERS,"3107 WYNFORD GABLES, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12793&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011589,WINDOWS,"2440 PRINCE HOWARD LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12792&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011588,WINDOWS,"1828 TREETOP CT, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12791&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011587,WINDOWS,"5201 OLD MOUNTAIN CT, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12790&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011586,ROOF,"3590 TUCKER FARM RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12789&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011585,WINDOWS,"1499 LAKE CIR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12788&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011584,GUTTER GUARDS,"2391 PARKSIDE WALK, 12A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12787&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011583,WINDOWS,"3650 SHELBY LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12786&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011582,SIDING,"3455 BRIDLE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12785&agencyCode=COBBCO&IsToShowInspection=
10/09/2006,2006-011581,WINDOWS,"4218 LAKE LAUREL DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12784&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011562,CONDO,"3300 WINDY RIDGE PKY, 505, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08486&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011561,CONDO,"3300 WINDY RIDGE PKY, 506, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08485&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011559,CONDO,"3300 WINDY RIDGE PKY, 508, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08484&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011515,MOVE IN,"3330 N COBB PKY, 12-1, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03495&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011567,RENOVATION,"1100 ROBERTS BLVD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02749&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011556,CONDO,"3300 WINDY RIDGE PKY, 511, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02745&agencyCode=COBBCO&IsToShowInspection=
