Date,Building Number,Project Name,Address,Status,Url
01/30/2020,2020-000784,RENOVATION,"3452 GREYSTONE CT NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00547&agencyCode=COBBCO&IsToShowInspection=
01/30/2020,2020-000781,Michael Tsao,"3242 MILL CHASE CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00545&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000766,ELEC,"341 PINE VALLEY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00184&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000736,NEW TENAN T- INT RENO,"3050 WINDY HILL RD, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00183&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000732,NEW TENANT - INT RENO,"4076 EBENEZER RD, SUITE 100, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00182&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000730,PLUM,"100 PINHURST DR SE, UNIT 812, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00181&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000729,PLUM,"100 PINHURST DR SE, UNIT 917, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00180&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000727,NEW TENANT - INT RENO,"4076 EBENEZER RD, SUITE 108, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00178&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000773,Weather head service install,"82 DOUGLAS DR SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00544&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000772,SINGLE FAMILY STICK BUILT,"1342 CRESTWIND RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00543&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000771,RENO,"4414 IVYWOOD DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00542&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000770,SINGLE FAMILY STICK BUILT,"1338 CRESTWIND RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000769,SINGLE FAMILY STICK BUILT,"1329 CRESTWIND RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000767,ADDITION,"3036 WINDROSE GLN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00538&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000765,ADDITION,"1748 CANTON LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00537&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000764,Plumbing,"2693 ARBOR DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00536&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000762,PLUMBING,"2203 WOOD GLEN LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000761,SINGLE FAMILY STICK BUILT,"4234 BEDSTONE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00533&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000760,SINGLE FAMILY STICK BUILT,"4210 BEDSTONE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00532&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000759,Plumbing,"519 RIDGEWATER DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00531&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000758,ELECTRICAL,"4214 ALAINA CIR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00530&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000757,Plumbing,"4756 BROWNSVILLE RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00529&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000756,Plumbing,"3059 FLEET ST, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00528&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000749,RENO,"3599 LAKESHORE DR SW, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00521&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000748,Plumbing,"5100 RAVENWOOD DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00520&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000747,Plumbing,"193 INDIAN TRL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00519&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000745,PLUM,"4864 KINGS VALLEY DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00517&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000744,RENO,"1845 LAKE EBENEZER TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00516&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000743,DEMOLITION -RESIDENTIAL,"3877 MAYBREEZE RD, MARIETTA GA 30066",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00515&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000742,RETAINING WALL,"3341 TERRELL BRANCH CT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00514&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000741,RENO,"2854 TIFFANY DR SW, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00513&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000739,POOL & BARRIER - RESIDENTIAL,"1614 COPPERLEAF CT NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00511&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000738,ADDITION,"658 TERRELL MILL RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000737,SINGLE FAMILY STICK BUILT,"2569 WINTER HAVEN LN, MARIETTA Q 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000735,ADDITION,"3114 N MEADOW CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000734,POOL & BARRIER - RESIDENTIAL,"367 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000733,2627 chambers rd,"2627 CHAMBERS RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
01/29/2020,2020-000731,2622 twin lakes way,"2622 TWIN LAKES WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000705,TOWNHOME,"4661 PISTON JCT SW, UNIT 8, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000704,TOWNHOME,"4657 PISTON JCT SW, UNIT 8, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000703,TOWNHOME,"4653 PISTON JCT SW, UNIT 8, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000698,TOWNHOME,"4647 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000697,TOWNHOME,"4643 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000696,TOWNHOME,"4639 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000695,TOWNHOME,"4635 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000694,TOWNHOME,"4631 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000693,TOWNHOME,"4627 PISTON JCT SW, UNIT 7, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000692,TOWNHOME,"3980 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000691,TOWNHOME,"3984 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000689,TOWNHOME,"3988 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000688,TOWNHOME,"3992 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000687,TOWNHOME,"3996 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000686,TOWNHOME,"4000 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000685,TOWNHOME,"4004 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000684,TOWNHOME,"4008 ALLEGRETTO CIR, UNIT 5, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000722,ELECTRICAL,"2782 DALLAS HWY SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00177&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000711,RETAINING WALL - COMMERCIAL,"3500 WINDCLIFF DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00176&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000701,NEW TENANT - INT RENO,"4200 WADE GREEN RD, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00175&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000699,ELECTRICAL,"2218 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00174&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000683,NEW TENANT - MOVE IN,"450 LEE INDUSTRIAL BLVD, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00173&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000682,NEW TENANT,"1775 THE EXCHANGE, SUITE 510, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00172&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000754,Plumbing,"4660 JEFFERSON TOWNSHIP LN, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00526&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000726,ELEC,"750 SIX FLAGS RD SW, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00504&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000724,ELEC,"2851 GLENGYLE PARK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000723,SIINGLE FAMILY STICK BUILT,"835 HURT RD SW, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000721,ADDITION,"5288 HUNTINGFORD CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000720,ADDITION,"6021 DODGEN RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000719,ADDITION,"203 BANKSIDE PT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000718,Plumbing,"760 BEDFORD OAKS DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000714,PLUM,"165 TRAFALGAR CT NE, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00493&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000713,RETAINING WALL,"2672 HAMPTON PARK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00492&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000712,SINGLE FAMILY STICK BUILT,"960 ASHEBROOKE CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00491&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000710,SINGLE FAMILY STICK BUILT,"646 SHANNON DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00490&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000709,1535 fallen leaf dr,"1535 FALLEN LEAF DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00489&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000708,ELECTRICAL,"462 BENSON HURST DR, MABLETON GA 30059",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00488&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000707,SINGLE FAMILY STICK BUILT,"563 CLAREMORRIS TRACE, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00487&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000706,BSMT FINISH,"1555 GAYLOR DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00486&agencyCode=COBBCO&IsToShowInspection=
01/28/2020,2020-000702,ELECTRICAL,"301 BRAFFERTON CT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=00485&agencyCode=COBBCO&IsToShowInspection=
