Date,Building Number,Project Name,Address,Status,Url
10/07/2005,2005-011726,REPERMIT,"1102 SILVERGATE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10726&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011725,RENOVAITONS,"100 GALLERIA PKY, 690, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10725&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011724,ADDITION,"237 HILL ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10724&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011723,ADDITION,"1064 PRINCETON WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10723&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011722,ADDITION,"220 COURTLAND OAKS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10722&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011721,HEAT,"2088 OLIVE SPRINGS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10721&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011720,RENOVATION,"875 GETTYSBURG TRL, 710, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10720&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011712,ELECTRIC,"1382 LITTLE WILLEO RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10719&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011711,CONSTRUCTION TRAILER,"4616 ROSWWELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10718&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011710,ELECTRIC,"2061 MACLAND RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10717&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011709,RENOVATION,"2070 ATTIC PKY, 202, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10716&agencyCode=COBBCO&IsToShowInspection=
10/07/2005,2005-011708,SCREEN PORCH,"2407 CAYLOR HILL PT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10715&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011658,RENOVAITON,"86 SOUTH COBB DR, L-10, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011645,CONDO,"6199 TRUMBUL OAKS CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02125&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011644,CONDO,"6201 TRUMBUL OAKS CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02124&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011649,CONDO,"6205 TRUMBUL OAKS CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02123&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011648,CONDO,"6207 TRUMBUL OAKS CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02122&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011647,CONDO,"6209 TRUMBUK OAKS CT, 125, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02121&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011682,RENOVATION,"3950 HICKS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02120&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011703,SINGLE FAMILY STICK BUILT,"4954 SHALLOW CREEK TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02119&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011702,SINGLE FAMILY STICK BUILT,"4956 SHALLOW CREEK TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02118&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011685,SINGLE FAMILY STICK BUILT,"1819 DANFORTH DR, 19A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02117&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011704,REPERMIT FROM 0504933RB,"819 OLD MOUNTAIN RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10714&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011684,SPDS,"0 SANDY PLAINS/WIGLEY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10713&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011683,SPDS,"4052 OMRA DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10712&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011701,BANNER,"736 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10711&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011700,SUNROOM,"1100 FIELDING WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10710&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011699,DECK,"4050 KESWICK DR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10709&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011698,SPDS,"0 E. PIEDMONT/PINKNEY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10708&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011697,SPDS,"0 SANDY PLAINS/FIRST DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10707&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011696,SPDS,"0 CANTON HWY/JAMERSON, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10706&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011695,SPDS,"4625 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10705&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011694,SPDS,"3065 SHALLOWFORD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10704&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011693,ELEC,"1351 CLEARVIEW DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10703&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011692,SPDS,"4565 SANDY PLAINS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10702&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011691,SPDS,"4098 OAK FOREST DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10701&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011690,SPDS,"0 HOLLY SPRINGS/DAVIS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10700&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011689,SPDS,"0 SANDY PLAINS/GORDY PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10699&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011688,SPDS,"0 JAMERSON/TRICKUM, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10698&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011687,SPDS,"4370 WIGLEY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10697&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011686,PLUM,"5401 MILL RUN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10696&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011681,HEAT,"1680 AIRCRAFT DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10695&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011680,SINGLE FAMILY STICK BUILT,"418 HAVEN LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10694&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011679,HEAT,"1846 WYNRIDGE DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10693&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011678,SINGLE FAMILY STICK BUILT,"428 HAVEN LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10692&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011677,HEAT,"498 PARK MANOR DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10691&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011676,HEAT,"1045 SEVEN SPRINGS CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10690&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011675,HEAT,"1111 VERMILLION LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10689&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011674,HEAT,"814 FERN ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10688&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011673,HEAT,"2462 REGENCY LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10687&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011672,DEMO,"2848 PETE SHAW, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10686&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011671,HEAT,"290 SHADED OAK LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10685&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011670,HEAT,"1976 WESTOVER LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10684&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011669,HEAT,"4321 BLACKLAND WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10683&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011668,HEAT,"2853 INTERLAKEN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10682&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011667,REPERMIT FROM 0509114RB,"1868 CLAY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10681&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011666,REPERMIT,"4383 DUNMOORE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10680&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011665,LANDSCAPE LIGHTING,"2740 SEWELL MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10679&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011664,GARAGE,"4430 MARSH RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10678&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011663,WATER HEATER,"5050 CHERYL CIR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10677&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011662,DEMO,"3401 LOWER ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10676&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011661,DEMO,"3865 TRICKUM RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10675&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011660,ELECTRIC,"0 QUEENS MILL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10674&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011659,REPERMIT,"2811 VALLEY BROOK DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10673&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011657,WALL SIGN,"736 JOHNSON FERRY RD, D-1, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10672&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011656,WALL SIGN,"2550 SANDY PLAINS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10671&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011655,WALL SIGN,"2960 SHALLOWFORD, 305, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10670&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011654,WALL SIGN,"3585 CANTON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10669&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011653,WALL SIGN,"736 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10668&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011652,WALL SIGN,"690 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10667&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011651,SPDS,"4625 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10666&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011650,spds,"4942 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10665&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011646,bsmt finish,"197 LAKE SOMERSET DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10664&agencyCode=COBBCO&IsToShowInspection=
10/06/2005,2005-011643,CONDO,"6203 TRUMBUL OAKS CT, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10663&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011602,SINGLE FAMILY STICK BUILT,"4483 BLACKLAND DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02142&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011605,SINGLE FAMILY MODEL HOME,"0 CHASEMONT DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02141&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011608,SINGLE FAMILY STICK BUILT,"4555 CREW LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02140&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011607,SINGLE FAMILY MODEL HOME,"0 CHASEMONT DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02139&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011615,SINGLE FAMILY STICK BUILT,"1551 SAGE RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02138&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011614,RENOVATION,"4819 VILLAGE SQ, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02137&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011613,REPERMIT FROM0505949RB,"5863 GARNER RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02136&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011612,SINGLE FAMILY STICK BUILT,"1906 BRACKENDALE RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02135&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011617,SINGLE FAMILY STICK BUILT,"210 SILVER ARROW CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02134&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011620,SINGLE FAMILY STICK BUILT,"2241 BRYANT PLACE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02133&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011619,SINGLE FAMILY STICK BUILT,"234 SILVER ARROW CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02132&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011626,SIDING,"151 HURT DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02131&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011633,FREE STANDING BUILDING,"5500 SOUTH COBB DR, B-400, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02130&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011639,SINGLE FAMILY STICK BUILT,"5164 HERITAGE OAKS CT, HIRAM GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02129&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011629,SINGLE FAMILY STICK BUILT,"2283 NOELLE PL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02128&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011628,SINGLE FAMILY STICK BUILT,"4850 CATHEDRAL CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02127&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011641,SINGLE FAMILY STICK BUILT,"3895 HERITAGE OAKS DR, HIRAM GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02126&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011642,TENNIS COURT LIGHTS,"1803 LAKE EBENEZER TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10662&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011640,MOVE IN,"340 SIX FLAGS DR, D, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10661&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011627,SIDING,"1832 SEAYES RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10660&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011638,RENOVATION,"71 LAKE LATIMER DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10659&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011637,RENOVATION,"2530 GALLAWAY FARM DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10658&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011636,POOL,"802 NW OLD MOUNTAIN RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10657&agencyCode=COBBCO&IsToShowInspection=
