Date,Building Number,Project Name,Address,Status,Url
01/06/2005,2005-000232,RETAINING WALL,"2069 JACKSON RIDGE CV, 129A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00710&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000231,HEATING,"880 HILLWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00709&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000230,RETAINING WALL,"1987 CARITHERS WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00708&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000229,SINGLE FAMILY MODEL HOME,"0 WINDERMERE WAY, Model PH I, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00707&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000228,REPERMIT,"5675 HARBORMIST DR, P SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00706&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000227,BANNER,"1200 BARRETT, 9B, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00705&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000226,PLUM,"2760 BROOK GROVE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00704&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000225,PLUM,"2131 MAINSAIL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00703&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000224,PLUM,"4513 WESTCLIFF TR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00702&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000223,PLUM,"3300 TIMBERLOCH DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00701&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000222,banner,"3718 DALLAS HWY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00700&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000221,SINGLE FAMILY STICK BUILT,"3623 COCHISE DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00699&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000220,SINGLE FAMILY STICK BUILT,"4538 SANTEE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00698&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000219,ELEC FOR BILLBOARD,"1028 SOUTH COBB DR, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00697&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000218,SINGLE FAMILY STICK BUILT,"1371 RED HILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00696&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000217,SINGLE FAMILY STICK BUILT,"1363 RED HILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00695&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000216,SINGLE FAMILY STICK BUILT,"2035 OAKBLUFF DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00694&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000215,SINGLE FAMILY STICK BUILT,"1967 OAKBLUFF DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00693&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000214,FIRE DAMAGE,"3552 MARTHA LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00692&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000213,POOL,"3415 RIVERS CALL BLVD, MAREITTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00691&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000212,RENOVATION,"2727 PACES FERRY RD, 1600, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00690&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000211,RENOVATION,"2727 PACES FERRY RD, 1200, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00689&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000210,DEMO,"3623 COCHISE DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00688&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000209,SEWER,"2268 LITTLE JOHN TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00687&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000208,HEATING,"1178 CRESTBROOK DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00686&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000207,HEATING,"956 BRIDGEGATE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00685&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000206,SINGLE FAMILY STICK BUILT,"502 WOODLORE LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00684&agencyCode=COBBCO&IsToShowInspection=
01/06/2005,2005-000205,HEATING,"1148 WINBORN TRL, KENNSAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00683&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000168,SINGLE FAMILY STICK BUILT,"1863 BRACKENDALE RD, II, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08677&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000136,PLUM,"339 GREEN OAK RIDGE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08675&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000135,PLUM,"2190 MAINSAIL DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00856&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000134,PLUM,"4724 SHALLOW RIDGE RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00855&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000133,PLUM,"4286 VIENNA WY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00854&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000132,PLUM,"2787 LAWRENCE MILL RUN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00853&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000131,PLUM,"4827 RIDGEWOOD CREEK DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00852&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000130,DECK,"884 FOXWERTHE DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00851&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000129,PLUM,"2045 SIGNAL RIDGE CHASE, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00850&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000128,PLUM,"4185 RIVERHILL CT, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00849&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000127,PLUM,"751 NOBLE OAK DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00848&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000126,PLUM,"1441 LOGAN CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00847&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000125,PLUM,"154 INFANTRY WY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00846&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000124,PLUM,"1666 CARLSON LN, MAREITTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00845&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000123,PLUM,"4442 ORMOND TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00844&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000122,PLUM,"716 HILLWOOD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00843&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000121,PLUM,"3742 WINYARD CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00842&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000120,PLUM,"192 WEATHERSTONE PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00841&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000119,PLUM,"1839 HICKORY CREEK CT, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00840&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000118,PLUM,"1887 KEMP RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00839&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000117,PLUM,"4474 WOODFORD PASS, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00838&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000167,PLUMBING,"220 WHISPERWOOD LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00773&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000166,PLUMBING,"100 EARLY PKY, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00772&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000165,SINGLE FAMILY STICK BUILT,"1463 WALLINGFORD DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00771&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000164,BANNER,"5137 AUSTELL RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00770&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000163,PLUMBING,"3579 MAIN STATION DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00769&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000162,PLUMBING,"6794 IVY LOG DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00768&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000161,banner,"4041 CANTON, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00767&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000160,SINGLE FAMILY STICK BUILT,"884 MADISON GROVE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00766&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000159,PLUMBING,"2370 BUCK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00765&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000158,PLUMBING,"1266 WYNFORD COLONY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00764&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000157,PLUMBING,"4080 TRITT HOMESTEAD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00763&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000156,PLUMBING,"1404 BENBROOKE CIR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00762&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000155,PLUMBING,"4612 KARLS GATE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00761&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000154,PLUMBING,"3295 ASHBURTON CHASE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00760&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000153,PLUMBING,"2101 SANDSTONE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00759&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000152,PLUMBING,"241 PINE VALLEY DR, MTTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00758&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000151,RES,"3349 MUSCADINE TRL, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00757&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000150,PLUM,"3737 CLUBLAND TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00756&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000149,PLUM,"2142 SPINDRIFT CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00755&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000148,PLUM,"645 GUNBY RD, MAREITTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00754&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000147,PLUM,"3013 REILLY CT, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00753&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000146,PLUM,"2861 CLARY HILL DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00752&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000145,PLUM,"4162 MCCLESKY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00751&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000144,PLUM,"4607 LOWER ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00750&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000143,PLUM,"5612 ASHEFORDE LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00749&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000142,PLUM,"2897 LEXINGTON TR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00748&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000141,POOL AND BARRIER,"4170 RIVER CLIFF CHASE, 17A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00747&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000140,PLUM,"4348 HIGHBORNE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00746&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000139,PLUM,"4165 SUMMIT WAY NE, 23C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00745&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000138,PLUM,"2689 SPRING ROCK WY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00744&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000137,PLUM,"2138 LAMPLIGHT DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00743&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000204,SINGLE FAMILY STICK BUILT,"2111 BISHOP PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00682&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000203,SINGLE FAMILY STICK BUILT,"2110 BISHOP PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00681&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000202,SINGLE FAMILY STICK BUILT,"2100 BISHOP PT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00680&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000201,WALL SIGN,"3195 ACWORTH DUE WEST RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00679&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000200,SPDS,"4356 HWY 41, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00678&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000199,PLUM,"4949 GILES RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00677&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000198,ADDITION,"1996 MERCER RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00676&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000197,ADDITION,"1705 STERLING TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00675&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000196,RENOVATION,"2108 OWLS NEST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00674&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000195,RENOVATION,"4040 ROYAL DR, 600, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00673&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000194,ELEC,"2141 MEADOWBROOK LA, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00672&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000193,BANNER,"366 SIX FLAGS DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00671&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000192,BANNER,"1100 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00670&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000191,ADDITION,"423 GUILFORD CIR, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00669&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000190,RENOVATION,"4880 LOWER ROSWELL RD, 890, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00668&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000189,ELEC,"421 BARBER RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00667&agencyCode=COBBCO&IsToShowInspection=
01/05/2005,2005-000188,NEW METER/POWER USE,"5785 WHISPERING PINES CIR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00666&agencyCode=COBBCO&IsToShowInspection=
