Date,Building Number,Project Name,Address,Status,Url
01/28/2021,2021-000753,DEMOLITION - RESIDENTIAL,"4171 SUMMIT DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00566&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000752,Sydney Roberts,"704 BROADLANDS LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00565&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000751,SINGLE FAMILY STICK BUILT,"2456 OXENWOOD DR, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00564&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000750,POOL & BARRIER - RESIDENTIAL,"2905 LEDBURY LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00563&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000748,POOL & BARRIER - RESIDENTIAL,"820 HAMILTON TOWNSHIP DR, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00561&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000745,Plumbing,"220 DUBLIN CT, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00559&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000743,Renovation,"2049 LEE RD SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00557&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000742,ADDITION,"1812 SANDY PLAINS RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00556&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000741,Tiner,"5717 ALLEN RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00555&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000740,Sylla,"1068 GORDON RD, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00554&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000738,ADDITION,"4793 SOUTHERN CT, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00553&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000733,NEW HOME,"5366 PEBBLEBROOK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00549&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000732,NEW HOME,"5362 PEBBLEBROOK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00548&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000731,NEW HOME,"5362 PEBBLEBROOK LN, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00547&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000730,VOID,"0 SOUTHERN CT, ACWORTH GA 30102",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00546&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000729,ADDITION,"2910 MOUNTAIN TRCE, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00545&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000728,NEW HOME,"5366 PEBBLEBROOK LN, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00544&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000727,Plumbing,"3531 ESSEX AVE, UNIT 76, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00543&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000726,Plumbing,"16 PEPPERTREE CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00542&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000725,Plumbing,"939 REGAL HILLS LN, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000724,Plumbing,"1545 HOLCOMB LAKE RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000723,Plumbing,"1349 OLD 41 HWY, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00539&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000722,Plumbing,"1839 WALKER RIDGE DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00538&agencyCode=COBBCO&IsToShowInspection=
01/28/2021,2021-000721,Plumbing,"1190 KENNESTONE CIR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00537&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000704,TOWNHOME,"800 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000703,TOWNHOME,"804 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000702,TOWNHOME,"808 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000701,TOWNHOME,"812 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000700,TOWNHOME,"816 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000699,TOWNHOME,"820 SNIDER WALK NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000711,NEW TENANT - INT RENO,"900 BATTERY AVE SE, SUITE 1040, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00158&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000707,NEW TENAN T- MOVE IN,"855 SOUTH COBB DR, SUITE 109, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00157&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000683,CO,"2015 PARK PL, 100, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00155&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000681,Vacant Tenant,"455 LEGENDS PL, 870, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00154&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000680,ELECTRICAL - COMMERCIAL,"7520 FACTORY SHOALS RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00153&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000678,NEW TENANT - COMMERCIAL,"3061 GEORGE BUSBEE PKWY, SUITE 2110, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00152&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000718,Larry West,"4340 GRANBY WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00535&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000717,Kelly Lee,"757 FRENCHS PT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000716,2020011595,"1131 REBEL RIDGE DR, GA",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00533&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000715,ADDITION,"502 ASHER CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00532&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000714,Plumbing,"2324 WHITING BAY CTS, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00531&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000713,Plumbing,"3522 ESTATES LANDING DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00530&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000712,POOL & BARRIER - RESIDENTIAL,"1506 MOSSVALE CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00529&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000710,SINGLE FAMILY STICK BUILT,"4188 FAWN IVY LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00528&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000709,Plumbing,"1548 CEDAR BLUFF TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00527&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000708,Plumbing,"2564 WARWICK DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00526&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000706,ADDITION,"1986 EULA DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00525&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000705,POOL & BARRIER - RESIDENTIAL,"5483 TALLY GREEN DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00524&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000698,POOL & BARRIER - RESIDENTIAL,"175 COVERED BRIDGE TRL, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00523&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000697,SINGLE FAMILY STICK BUILT,"4184 FAWN IVY LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00522&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000696,RENOVATION,"4475 LINDSEY DR, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00521&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000695,ADDITION,"247 FAY DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00520&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000694,ELECTRICAL,"105 OLIVE SPRINGS PL, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00519&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000693,Gene Oglesbee,"4350 BOWEN RIDGE CT, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00518&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000692,ELECTRICAL - RESIDENTIAL,"5635 BAY ISLAND CAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00517&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000691,Water Heater,"2104 MONHEGAN WAY, UNIT 4, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00516&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000690,Renovation,"1828 GREENFINCH CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00515&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000689,Water Heater,"73 STONE MILL LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00514&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000688,RENOVATION,"5320 TALL OAK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00513&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000687,Electrical,"4811 MIRROR LAKE DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00512&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000685,SINGLE FAMILY STICK BUILT,"263 PARKSIDE MEADOW DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00511&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000684,ELECTRICAL,"1752 N HADAWAY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000682,SINGLE FAMILY STICK BUILT,"267 PARKSIDE MEADOW DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000679,Kindred,"1481 MOUNTAIN RESERVE DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
01/27/2021,2021-000677,ELECTRICAL,"314 NORTON CIR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000669,TOWNHOME,"1353 WILLAMETTE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000668,TOWNHOME,"1349 WILLAMETTE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000667,TOWNHOME,"1345 WILLAMETTE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000666,TOWNHOME,"1341 WILLAMETTE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000665,TOWNHOME,"1337 WILLAMETTE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000645,TOWNHOME,"2527 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000643,TOWNHOME,"2523 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000641,TOWNHOME,"2519 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000640,TOWNHOME,"2515 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000639,TOWNHOME,"2511 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000638,TOWNHOME,"2507 FIGARO DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-001002,REMODEL-COMMERCIAL,"2625 CUMBERLAND PKWY, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00210&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000676,New Tenant -Int Reno,"4787 AUSTELL RD SW, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00151&agencyCode=COBBCO&IsToShowInspection=
01/26/2021,2021-000674,ELEC,"4960 CANTON RD, SUITE 200, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00150&agencyCode=COBBCO&IsToShowInspection=
